44886.661456	46198.820615	-53776.330206	-21846.773845	22671.821436	20987.550436	19411.148955	40739.161162	-10033.362810	-104502.653122	-187500.022352	18697.413051	-187500.022352	47849.586350	-187500.022352	-23784.267757
44930.180303	46232.281176	-53761.399241	-21814.207353	22707.181896	21001.296759	19452.097351	40771.794709	-10101.870907	-104571.451792	-187500.022352	18710.555877	-187500.022352	47803.206480	-187500.022352	-23755.478711
44960.511620	46263.417156	-53759.320528	-21828.534821	22694.262587	20994.792401	19438.328676	40773.292276	-10073.305377	-104560.231216	-187500.022352	18722.804633	-187500.022352	47866.774841	-187500.022352	-23683.483742
45005.684496	46269.407424	-53757.487685	-21814.408519	22699.425840	20991.260826	19461.842711	40779.818985	-10103.770805	-104597.916257	-187500.022352	18751.683086	-187500.022352	47844.579559	-187500.022352	-23671.011468
44981.589315	46300.521052	-53756.504209	-21829.026559	22694.508457	20971.077200	19458.244080	40773.068759	-10088.705729	-104597.022187	-187500.022352	18766.256424	-187500.022352	47896.323847	-187500.022352	-23612.338139
44962.970312	46283.153747	-53755.721898	-21834.010998	22681.633852	20979.079125	19462.736781	40770.498308	-10106.989456	-104628.560499	-187500.022352	18761.406095	-187500.022352	47876.944885	-187500.022352	-23610.527648
45001.303554	46299.939907	-53730.039743	-21806.607760	22739.033131	20996.848762	19476.840732	40786.859785	-10125.586107	-104660.590549	-187500.022352	18767.821046	-187500.022352	47883.024559	-187500.022352	-23552.010781
45009.864272	46299.403465	-53736.521749	-21821.426966	22719.989445	20978.073296	19472.079810	40767.771395	-10096.618247	-104651.135761	-187500.022352	18779.488656	-187500.022352	47909.667839	-187500.022352	-23505.317987
45013.015868	46299.135244	-53737.326412	-21820.309379	22715.809669	20964.416380	19482.182799	40770.610067	-10149.346012	-104716.313448	-187500.022352	18749.000877	-187500.022352	47879.850612	-187500.022352	-23465.062495
45031.389002	46315.720238	-53731.492607	-21819.214144	22732.238201	20985.829352	19493.470430	40794.079398	-10105.357779	-104696.040415	-187500.022352	18763.618918	-187500.022352	47923.414162	-187500.022352	-23414.234628
45038.049822	46310.333468	-53746.557682	-21827.283123	22711.831058	20967.635032	19475.276110	40780.221317	-10151.022393	-104745.773047	-187500.022352	18769.229206	-187500.022352	47905.666877	-187500.022352	-23357.483549
45037.759249	46323.945680	-53746.512979	-21840.627115	22701.549256	20969.244357	19460.456903	40785.026942	-10112.309171	-104730.886785	-187500.022352	18776.985261	-187500.022352	47933.360688	-187500.022352	-23339.579802
45042.967205	46322.693982	-53754.358441	-21835.329751	22696.855390	20960.862453	19462.334450	40777.449701	-10176.861009	-104797.316169	-187500.022352	18786.261235	-187500.022352	47893.216955	-187500.022352	-23309.181429
45022.023621	46324.660936	-53746.088296	-21857.100351	22698.442364	20953.732247	19456.902976	40766.407939	-10110.677494	-104759.586425	-187500.022352	18796.051299	-187500.022352	47951.934988	-187500.022352	-23278.358373
45043.168371	46329.354802	-53735.806493	-21827.618400	22710.221733	20952.815825	19470.761057	40776.287410	-10191.724919	-104842.645507	-187500.022352	18801.594532	-187500.022352	47871.066376	-187500.022352	-23258.800597
45050.298578	46341.469448	-53729.503301	-21829.495946	22720.548239	20955.341572	19467.810627	40787.731503	-10117.003038	-104798.769033	-187500.022352	18804.366148	-187500.022352	47935.998194	-187500.022352	-23201.893056
45039.793258	46327.454904	-53736.432342	-21801.399803	22707.807744	20945.663267	19468.145903	40785.764549	-10194.205963	-104878.073022	-187500.022352	18785.054241	-187500.022352	47863.690300	-187500.022352	-23182.782314
45050.633854	46330.494741	-53729.391543	-21809.088803	22703.963244	20942.869299	19459.719295	40793.140625	-10118.679418	-104831.313173	-187500.022352	18763.909491	-187500.022352	47947.889322	-187500.022352	-23131.730930
45050.142115	46321.688154	-53737.192301	-21781.126771	22690.731012	20928.586534	19464.346107	40785.518680	-10197.670483	-104914.148738	-187500.022352	18758.925052	-187500.022352	47893.663990	-187500.022352	-23114.855363
45069.990464	46327.991346	-53733.258394	-21796.705937	22680.672727	20929.301790	19454.690153	40789.430236	-10120.713427	-104866.405412	-187500.022352	18760.422618	-187500.022352	47978.712377	-187500.022352	-23066.687353
45042.095487	46321.241119	-53735.761790	-21778.198693	22682.840846	20917.120089	19466.044839	40782.724712	-10189.668559	-104933.907680	-187500.022352	18766.569348	-187500.022352	47920.642545	-187500.022352	-23061.322935
45056.087679	46330.137113	-53731.179682	-21793.800210	22687.869988	20929.972342	19459.674592	40787.664448	-10126.457825	-104899.910676	-187500.022352	18757.114560	-187500.022352	47988.994180	-187500.022352	-23006.918789
45055.908865	46316.346087	-53742.802589	-21782.825504	22677.744648	20920.763424	19466.916557	40782.478843	-10185.242913	-104965.691860	-187500.022352	18758.969755	-187500.022352	47929.873816	-187500.022352	-22999.945045
45043.414240	46315.809645	-53733.928947	-21793.710803	22665.361782	20926.731339	19451.784426	40775.996837	-10137.499587	-104945.664697	-187500.022352	18768.893930	-187500.022352	47984.345017	-187500.022352	-22954.101617
45048.622197	46322.336355	-53736.722915	-21786.312376	22641.221898	20914.728453	19450.175101	40756.684930	-10180.817268	-104995.531439	-187500.022352	18791.782116	-187500.022352	47945.363575	-187500.022352	-22949.854785
45042.743688	46306.064285	-53735.650031	-21801.176286	22644.194680	20914.862563	19440.563850	40754.181535	-10150.329489	-104984.914361	-187500.022352	18790.351604	-187500.022352	47981.573401	-187500.022352	-22909.219314
45047.236389	46301.638639	-53738.108723	-21796.862399	22646.698075	20896.109449	19445.749455	40748.571247	-10183.946512	-105026.086274	-187500.022352	18792.229151	-187500.022352	47944.268339	-187500.022352	-22908.280540
45060.021586	46304.700828	-53735.001830	-21804.014957	22630.381302	20904.089022	19435.110025	40751.186401	-10170.758983	-105030.064884	-187500.022352	18783.802543	-187500.022352	47972.900924	-187500.022352	-22866.907462
45057.898171	46297.503566	-53743.115514	-21805.557228	22620.233610	20877.356336	19431.712560	40743.720918	-10177.285692	-105043.431228	-187500.022352	18784.294282	-187500.022352	47961.412127	-187500.022352	-22857.206804
45051.773793	46306.801892	-53742.802589	-21805.065489	22617.372586	20885.201798	19427.510432	40746.000796	-10193.311893	-105068.331071	-187500.022352	18767.731639	-187500.022352	47971.828040	-187500.022352	-22828.462461
45033.557121	46303.091503	-53752.749116	-21813.626208	22606.084955	20870.159074	19424.425891	40737.350671	-10179.565570	-105072.019109	-187500.022352	18757.651002	-187500.022352	47993.464529	-187500.022352	-22814.827897
45048.286921	46281.499717	-53752.056211	-21809.915818	22594.260883	20864.481731	19418.525030	40741.150468	-10208.064044	-105111.045255	-187500.022352	18740.686028	-187500.022352	47985.797880	-187500.022352	-22790.620958
45037.491028	46285.008941	-53753.442020	-21813.827373	22593.411516	20864.906414	19417.094519	40750.784069	-10177.039823	-105099.332940	-187500.022352	18749.269098	-187500.022352	48009.915413	-187500.022352	-22772.627803
45034.831170	46283.801947	-53753.956110	-21807.501830	22601.346386	20857.038600	19418.189754	40751.655787	-10220.916298	-105145.936328	-187500.022352	18739.590793	-187500.022352	47969.749328	-187500.022352	-22744.084626
45032.305423	46281.790290	-53748.301118	-21817.426004	22599.804115	20864.235862	19416.245153	40757.847221	-10169.015547	-105114.554478	-187500.022352	18741.445987	-187500.022352	48004.215718	-187500.022352	-22718.089547
45035.412316	46291.513299	-53754.425496	-21808.261789	22586.929510	20850.847167	19412.400652	40743.251532	-10226.750103	-105174.390098	-187500.022352	18744.642287	-187500.022352	47956.293578	-187500.022352	-22693.748497
45045.001214	46279.599819	-53758.672328	-21828.646580	22580.045173	20847.807330	19399.414289	40735.987215	-10168.322643	-105137.308554	-187500.022352	18743.167072	-187500.022352	47994.783282	-187500.022352	-22674.973032
45015.943946	46280.292723	-53764.886113	-21820.979931	22574.792513	20838.911335	19402.275312	40724.207845	-10244.318574	-105212.700988	-187500.022352	18734.584002	-187500.022352	47928.733877	-187500.022352	-22671.106180
45015.385153	46285.634790	-53756.973595	-21833.116929	22585.431944	20847.896737	19403.370548	40731.785087	-10175.028166	-105169.673880	-187500.022352	18743.368237	-187500.022352	47981.685159	-187500.022352	-22640.506642
45013.060571	46263.618322	-53764.260264	-21819.638827	22575.910100	20841.928821	19406.745661	40725.616005	-10248.364240	-105242.182939	-187500.022352	18757.628650	-187500.022352	47919.100275	-187500.022352	-22626.268581
45021.710696	46273.050758	-53759.722860	-21835.732083	22567.483493	20842.532318	19394.988644	40727.627662	-10180.102012	-105202.665055	-187500.022352	18764.021249	-187500.022352	47990.223526	-187500.022352	-22590.528141
45006.533862	46269.474479	-53768.954130	-21821.628132	22554.899461	20826.684931	19400.554228	40724.140790	-10262.110563	-105288.562809	-187500.022352	18762.411924	-187500.022352	47916.194548	-187500.022352	-22585.163723
45034.898226	46276.694092	-53768.104764	-21847.220879	22549.467987	20825.634399	19392.149972	40723.179665	-10193.848335	-105250.721306	-187500.022352	18747.548014	-187500.022352	47991.207003	-187500.022352	-22552.016086
45010.735990	46262.880714	-53763.254435	-21827.149013	22567.170568	20823.689797	19401.738870	40719.961014	-10266.245635	-105320.324638	-187500.022352	18740.909546	-187500.022352	47927.638641	-187500.022352	-22551.099664
45005.930365	46275.844726	-53755.520732	-21849.076074	22566.254147	20823.443928	19383.388088	40714.574243	-10205.068911	-105286.685263	-187500.022352	18739.635496	-187500.022352	48010.496558	-187500.022352	-22510.575951
45004.410446	46268.759223	-53755.990119	-21833.318094	22559.749789	20814.659693	19389.914798	40712.629642	-10272.370013	-105355.707449	-187500.022352	18743.345886	-187500.022352	47954.013700	-187500.022352	-22517.750861
45016.614499	46270.033273	-53749.597520	-21842.817586	22556.754655	20815.933742	19391.501771	40720.542159	-10219.999876	-105327.723065	-187500.022352	18741.602450	-187500.022352	48028.668526	-187500.022352	-22474.075553
45026.471618	46271.866116	-53750.402182	-21821.002283	22547.143405	20808.937646	19401.180077	40720.966842	-10266.893836	-105378.059194	-187500.022352	18744.754046	-187500.022352	47976.901886	-187500.022352	-22473.181483
45022.403601	46275.710616	-53742.221444	-21829.965333	22553.737170	20810.837544	19392.462896	40725.861874	-10229.029981	-105360.758944	-187500.022352	18747.771531	-187500.022352	48013.245823	-187500.022352	-22425.751081
45008.456112	46265.495868	-53751.787991	-21823.148051	22548.953897	20788.731669	19389.534818	40707.689906	-10265.440972	-105404.233087	-187500.022352	18747.056275	-187500.022352	47960.585113	-187500.022352	-22426.443985
45023.588243	46272.983703	-53750.066906	-21830.188850	22539.052074	20789.715146	19373.329803	40708.271051	-10253.303975	-105409.575154	-187500.022352	18734.874575	-187500.022352	47974.398491	-187500.022352	-22390.971767
45026.605728	46275.129470	-53758.649976	-21836.559097	22527.853850	20772.347840	19370.245262	40699.084484	-10266.267987	-105438.610070	-187500.022352	18734.271077	-187500.022352	47952.382022	-187500.022352	-22388.311909
45023.767057	46270.323845	-53754.157275	-21832.111100	22535.565202	20776.102933	19373.955652	40708.248700	-10271.498295	-105460.559483	-187500.022352	18720.167127	-187500.022352	47966.508325	-187500.022352	-22355.007810
45011.920632	46265.071185	-53759.678156	-21828.758339	22530.938391	20776.438210	19377.755449	40705.275918	-10267.586740	-105468.851980	-187500.022352	18732.035903	-187500.022352	47966.217752	-187500.022352	-22347.072941
45015.586318	46273.095461	-53760.393412	-21831.775824	22525.350454	20773.867759	19367.674812	40707.667554	-10293.648874	-105506.045283	-187500.022352	18716.277923	-187500.022352	47959.221656	-187500.022352	-22314.640560
45023.722353	46268.759223	-53756.839485	-21837.229650	22523.428204	20769.956204	19371.139332	40713.769581	-10272.325310	-105500.971437	-187500.022352	18709.795917	-187500.022352	47973.012683	-187500.022352	-22301.833010
45005.662144	46252.844781	-53748.301118	-21824.153879	22528.457347	20771.073791	19376.995489	40717.368211	-10314.927735	-105548.357135	-187500.022352	18703.202153	-187500.022352	47950.705642	-187500.022352	-22269.512387
45003.896356	46249.939054	-53751.743287	-21831.753472	22525.641027	20766.178759	19372.569844	40714.864816	-10274.404022	-105528.061751	-187500.022352	18705.437327	-187500.022352	47984.367369	-187500.022352	-22247.182995
45002.510548	46255.929322	-53759.745212	-21826.053777	22519.784870	20759.093256	19367.786571	40703.443075	-10336.944203	-105591.071319	-187500.022352	18694.686138	-187500.022352	47936.959319	-187500.022352	-22232.989637
45017.329755	46257.359833	-53756.235988	-21844.471615	22517.527344	20750.487834	19358.979983	40701.990211	-10282.852981	-105555.085010	-187500.022352	18695.110821	-187500.022352	47986.289619	-187500.022352	-22217.388119
45011.183025	46252.554208	-53757.845313	-21832.982818	22513.258161	20743.268221	19354.062599	40695.642316	-10351.271671	-105618.921592	-187500.022352	18680.023394	-187500.022352	47951.331490	-187500.022352	-22209.095622
44997.682571	46241.981833	-53750.089258	-21848.204356	22515.292169	20748.878509	19345.188957	40696.335220	-10287.949179	-105578.979025	-187500.022352	18680.626891	-187500.022352	48033.407096	-187500.022352	-22185.402773
44993.502795	46245.155781	-53749.776334	-21829.093615	22511.850001	20739.446073	19355.135483	40694.949412	-10362.961634	-105651.331622	-187500.022352	18682.213865	-187500.022352	47985.037921	-187500.022352	-22174.517474
45010.445417	46242.808848	-53749.709278	-21853.121740	22504.004539	20731.913535	19346.284192	40688.445054	-10294.252371	-105605.912877	-187500.022352	18673.899016	-187500.022352	48055.825896	-187500.022352	-22142.710941
45003.359914	46238.405554	-53755.498380	-21838.235478	22505.770326	20720.916476	19349.927527	40672.597667	-10368.974253	-105681.461773	-187500.022352	18685.656033	-187500.022352	47985.976694	-187500.022352	-22146.153110
45006.019772	46244.820505	-53745.998889	-21855.401618	22514.219286	20719.888296	19348.251146	40680.219612	-10298.432147	-105637.406485	-187500.022352	18683.443211	-187500.022352	48056.719966	-187500.022352	-22114.704205
44990.395902	46235.321013	-53758.873494	-21844.069283	22493.610977	20702.565694	19341.679733	40667.300304	-10375.500962	-105714.385893	-187500.022352	18689.969920	-187500.022352	47978.734729	-187500.022352	-22118.638112
44996.788501	46233.532874	-53751.944453	-21864.901109	22494.750916	20698.296511	19331.353227	40670.451900	-10311.753787	-105675.985596	-187500.022352	18674.010774	-187500.022352	48042.772477	-187500.022352	-22088.329147
44980.203507	46252.375394	-53755.945415	-21846.147996	22485.385535	20689.333461	19334.191899	40663.075824	-10378.116116	-105739.375143	-187500.022352	18681.722126	-187500.022352	47978.086529	-187500.022352	-22094.006490
44998.062551	46229.710726	-53760.862799	-21871.025487	22487.598358	20687.098287	19321.607866	40650.827068	-10322.817901	-105708.641494	-187500.022352	18666.433533	-187500.022352	48041.721945	-187500.022352	-22059.294231
44983.533917	46206.666077	-53766.763659	-21856.742723	22466.833588	20672.592005	19322.457233	40647.720176	-10385.894523	-105772.768649	-187500.022352	18674.793085	-187500.022352	47984.859107	-187500.022352	-22074.739286
45000.565946	46229.420153	-53759.298177	-21865.594013	22471.102771	20682.449124	19314.947047	40658.359606	-10341.571014	-105745.857149	-187500.022352	18679.196379	-187500.022352	48049.992090	-187500.022352	-22039.088254
